346834461181,346953241385,118780204
441945060254,442066145272,121085018
1004805940992,1004927015233,121074241
1546215837207,1546359911540,144074333
1953331591483,1953451316945,119725462
2623137437231,2623258653046,121215815
3059706611064,3059828043971,121432907
3744444967545,3744564548341,119580796
4162740716314,4162860773721,120057407
4835098954413,4835216495357,117540944
5256513908366,5256635387773,121479407
5810063556036,5810185840739,122284703
6367747063240,6367868602259,121539019
6928745233147,6928867631739,122398592
7593945333991,7594063974880,118640889
8007532593207,8007652042670,119449463
8566944416744,8567066028503,121611759
9382604065258,9382728228591,124163333
9821396650608,9821518822237,122171629
10218340770075,10218462102982,121332907
10769949364061,10770070981264,121617203
11461056407853,11461176274890,119867037
11996102546367,11996223892497,121346130
12425921777148,12426044437296,122660148
13151454806530,13151563629215,108822685
13639658875054,13639780387350,121512296
14080809999624,14080932823087,122823463
14601969934166,14602092596832,122662666
15343882223353,15344003519057,121295704
15829634967545,15829728770175,93802630
16259242075641,16259364351122,122275481
16930929342907,16931102662203,173319296
17365779429092,17365901904314,122475222
18154190993604,18154313848196,122854592
18459798020681,18459920076811,122056130
19011685073019,19011802825926,117752907
19670101319830,19670221794441,120474611
20101610349351,20101734776517,124427166
20666564469625,20666685711347,121241722
21197271968846,21197387489660,115520814
22012077830286,22012166830675,89000389
