297038558285,297157892710,119334425
1002021463901,1002083798346,62334445
1596610358880,1596716308547,105949667
1954291421056,1954411610093,120189037
2511714936687,2511837146502,122209815
3056847899973,3056934705084,86805111
3602921840518,3603044331444,122490926
4277510297227,4277625483801,115186574
4853583901365,4853707968846,124067481
5250150946055,5250271131351,120185296
5800550122375,5800671356115,121233740
6494721308128,6494782445350,61137222
7059863454568,7059985314513,121859945
7587580843421,7587699481828,118638407
8005489180727,8005612153986,122973259
8710453239862,8710574847251,121607389
9269778373807,9269900072585,121698778
9694925385646,9695047745442,122359796
10361014266805,10361133873693,119606888
10901234236057,10901357163223,122927166
11340464441961,11340587881813,123439852
12121348824348,12121435841477,87017129
12415087988654,12415207659728,119671074
13090346014678,13090468279326,122264648
13523846079290,13523972661753,126582463
14051020627994,14051143178864,122550870
14759879399923,14759983805479,104405556
15342846831743,15342920456224,73624481
15757426884773,15757548989884,122105111
16251442203386,16251559215405,117012019
17060933115737,17061055337255,122221518
17475698251934,17475871284804,173032870
17892356501853,17892478229278,121727425
18587006751438,18587128763938,122012500
19018719508515,19018855115218,135606703
19533153449893,19533352907115,199457222
20094740040818,20094860035243,119994425
20785972631091,20786093650794,121019703
21197746856493,21197865983012,119126519
21874364063386,21874488039368,123975982
