22316633612438,22316874134363,240521925
22843697315772,22844013427401,316111629
23430423248959,23430652455144,229206185
23984567033406,23984772657536,205624130
24538529297965,24538784994039,255696074
25099199913094,25099440010205,240097111
25642455995252,25642682501807,226506555
26198288473291,26198600316494,311843203
26759466171345,26759750273993,284102648
27364959381836,27365201509651,242127815
27874542995384,27874826554958,283559574
28445457246766,28445695977210,238730444
28985702218722,28985990313277,288094555
29561710475508,29561949098452,238622944
30107473174720,30107713160386,239985666
30659369152632,30659610889039,241736407
31201613849197,31201925728382,311879185
31917995273196,31918235672344,240399148
32314575804367,32314859637052,283832685
32803052064539,32803336549372,284484833
33360175406929,33360488066392,312659463
33927830057702,33928072866554,242808852
34471419883452,34471620014989,200131537
35024077567271,35024366836826,289269555
35588920017212,35589157395119,237377907
36131290564722,36131490402426,199837704
36696828195922,36697069424996,241229074
37290431291642,37290671771438,240479796
37805558680613,37805785226687,226546074
38361333285097,38361645727874,312442777
38945072261026,38945313502415,241241389
39470195252362,39470436505435,241253073
40016375970647,40016601906888,225936241
40577566883276,40577807152201,240268925
41269914585122,41270155404196,240819074
41670625424865,41670868308587,242883722
42215782782318,42216097459688,314677370
42795752515250,42795992322953,239807703
43327308695581,43327546833655,238138074
44070214765712,44070458095045,243329333
