559577825721,559698002128,120176407
869977021813,870094581832,117560019
1419064733616,1419186539468,121805852
1962725329588,1962848907773,123578185
2644535913534,2644659516145,123602611
3062106316433,3062230301803,123985370
3734015940958,3734094883162,78942204
4291958479866,4292083986570,125506704
4729577240106,4729701922476,124682370
5259783974104,5259905391438,121417334
5942196501401,5942316758660,120257259
6348869817566,6348990973992,121156426
7035838307953,7035961673212,123365259
7607183691039,7607307268131,123577092
8135516095353,8135636621649,120526296
8834597902548,8834721651455,123748907
9180966857230,9181088398508,121541278
9828755004714,9828877688585,122683871
10476238147347,10476358842569,120695222
10768417361765,10768536630376,119268611
11452293026191,11452413730839,120704648
11869890047738,11870008850998,118803260
12552055502239,12552177246758,121744519
12957316799016,12957437250942,120451926
13519044722607,13519167235459,122512852
14187565679450,14187686472838,120793388
14746503961987,14746621113431,117151444
15276544814078,15276666716189,121902111
15717255780742,15717376522075,120741333
16372291195703,16372351165833,59970130
16792719909564,16792891008434,171098870
17606320067579,17606442791486,122723907
17906912641733,17907032613733,119972000
18506947269320,18507050859653,103590333
18999049629545,18999169682063,120052518
19802225828603,19802424942214,199113611
20119215919525,20119339379414,123459889
20659719053833,20659840532925,121479092
21343351847907,21343474584962,122737055
21748392369406,21748516122906,123753500
