358210602748,358332529248,121926500
436930454479,437053079590,122625111
1051844491131,1051947892464,103401333
1413811686045,1413935291397,123605352
1964165535272,1964286111106,120575834
2760607462668,2760724684112,117221444
3182200775195,3182320061583,119286388
3865799776935,3865923030380,123253445
4210474315933,4210597169470,122853537
4833896530599,4834038990617,142460018
5385381107622,5385501221529,120113907
5792746991083,5792869176824,122185741
6488748793594,6488874312390,125518796
6925871135778,6925986133556,114997778
7579298283666,7579418227925,119944259
8132960375021,8133017967170,57592149
8585163709437,8585283947085,120237648
9137071524756,9137192382849,120858093
9664834996701,9665035023979,200027278
10409619352646,10409742026424,122673778
10769376644746,10769496542746,119898000
11576161886191,11576280688284,118802093
11998142723144,11998263730347,121007203
12559016782735,12559138005235,121222500
13094515913749,13094638377786,122464037
13524176250252,13524298893623,122643371
14062906346802,14063027125394,120778592
14733654875495,14733775078939,120203444
15174852070509,15175025705731,173635222
15715240247835,15715366491946,126244111
16382548618567,16382671735530,123116963
17059584109775,17059706094571,121984796
17362417819983,17362539425168,121605185
17918644291189,17918763117152,118825963
18596131277285,18596253269081,121991796
19135133191982,19135255317630,122125648
19549011373606,19549128713976,117340370
20230017935644,20230142658200,124722556
20912997855348,20913117251404,119396056
21211641444652,21211764311726,122867074
21759782620658,21759889939844,107319186
