44700320328800,44700800973744,480644944
45188302081194,45188783618027,481536833
45561988605045,45562468076286,479471241
46253612396022,46254096263299,483867277
46870735215876,46871214547858,479331982
47361733162658,47362213024880,479862222
48023889238152,48024369532726,480294574
48470727051830,48471208186534,481134704
49150773954573,49151255607869,481653296
49631018856694,49631500494064,481637370
50209838167034,50210318503423,480336389
50723613520876,50724093794783,480273907
51283053331617,51283533354950,480023333
51992121626713,51992606969786,485343073
52284881428057,52285319612075,438184018
52853645664384,52854124321921,478657537
53637809864547,53638289585009,479720462
54035072771791,54035552819828,480048037
54626963587957,54627444172253,480584296
55159976194287,55160456281139,480086852
55903012968363,55903492396807,479428444
56424624215830,56425104793441,480577611
56939307190634,56939789227115,482036481
57523118788101,57523599553453,480765352
58176416145767,58176898440304,482294537
58471466921443,58471946730165,479808722
59147745684059,59148199483595,453799536
59606982889785,59607463082229,480192444
60420413841671,60420895321467,481479796
60795398978595,60795878288799,479310204
61440289208914,61440768838525,479629611
61789541346614,61790019485021,478138407
62567989636576,62568469805372,480168796
63003587648020,63004067486908,479838888
63452491695363,63452972484807,480789444
64129581663663,64130063761330,482097667
64688551769275,64689031930367,480161092
65255088328178,65255568878955,480550777
65653166089015,65653646380199,480291184
66308268575235,66308748533105,479957870
