67018904953923,67019544718682,639764759
67452590716405,67453226119793,635403388
68025738244730,68026378324915,640080185
68532732816872,68533373027316,640210444
69359038932491,69359678746620,639814129
69744070747632,69744710854891,640107259
70554102451038,70554742734630,640283592
70977861540989,70978500095563,638554574
71630887714489,71631527131340,639416851
72264127540519,72264767859481,640318962
72940968471319,72941613724318,645252999
73409481454540,73410123883169,642428629
74047451628974,74048091872937,640243963
74661424857627,74662066481848,641624221
75291064083862,75291704804992,640721130
76089288990516,76089928873460,639882944
76660711567546,76661348634009,637066463
77021673705109,77022315370775,641665666
77587354227660,77587994610382,640382722
78266304810126,78266944503181,639693055
79105670210996,79106311278162,641067166
79677421434600,79678062166211,640731611
80147385631375,80148025511727,639880352
80697328410418,80697969465251,641054833
81272258120446,81272898955649,640835203
82048085776039,82048723461427,637685388
82415106555838,82415749913912,643358074
83215381601528,83216021624972,640023444
83682152913454,83682794406472,641493018
84254840057594,84255480173353,640115759
85055410571135,85056052843375,642272240
85494691738058,85495332750910,641012852
86153143163536,86153783422703,640259167
86707648165669,86708289206761,641041092
87501740289677,87502380090788,639801111
87899111396736,87899755092940,643696204
88694256990040,88694897187318,640197278
89056320812232,89056960677991,639865759
89872349226394,89872992093541,642867147
90401598691356,90402239357337,640665981
