22425592548558,22425855296113,262747555
22884029791248,22884270194099,240402851
23571287971727,23571529412838,241441111
24036384114468,24036627138801,243024333
24544276983795,24544524186832,247203037
25113572735308,25113812936493,240201185
25664740988442,25664982080720,241092278
26471374277591,26471613774535,239496944
26780574921110,26780814292629,239371519
27491266640353,27491507032872,240392519
27932162790924,27932402287979,239497055
28486027211964,28486268161390,240949426
29031774301824,29032015239935,240938111
29566541679524,29566781927172,240247648
30238617631142,30238887100271,269469129
30694897130351,30695140542018,243411667
31350925872331,31351113502312,187629981
31808812510484,31809053472409,240961925
32475548939253,32475789298364,240359111
32955389793096,32955629049170,239256074
33504794528250,33505036724917,242196667
33971040983232,33971283075343,242092111
34524224334069,34524464478902,240144833
35032971672636,35033213341636,241669000
35740161126974,35740401525344,240398370
36188862123854,36189102188595,240064741
36741238512470,36741476994210,238481740
37245368836262,37245595666928,226830666
37974047052901,37974288110179,241057278
38528927578367,38529167975552,240397185
39058812610922,39059053020607,240409685
39476885447728,39477124454043,239006315
40069355864430,40069596314486,240450056
40704955951755,40705195084422,239132667
41164041101167,41164281635074,240533907
41824512055125,41824752421532,240366407
42351763595737,42352045985736,282389999
42941025306626,42941263317700,238011074
43355182522194,43355429072657,246550463
44001534071198,44001769405957,235334759
