22297699544967,22297967773301,268228334
23111947261001,23112190724704,243463703
23608948214297,23609188535815,240321518
24007576139856,24007817325041,241185185
24692670224392,24692912043318,241818926
25126053679800,25126297821022,244141222
25826340287624,25826580802994,240515370
26378465917554,26378706632757,240715203
26822855042733,26823096103529,241060796
27488415120448,27488656749651,241629203
27898554146259,27898793526314,239380055
28488636901722,28488876410870,239509148
29016409954704,29016651221148,241266444
29580943439386,29581188669441,245230055
30271263108863,30271506795493,243686630
30794326194088,30794569204588,243010500
31237081256991,31237321924232,240667241
31884405346568,31884712261420,306914852
32583850690948,32584061249096,210558148
32841443367646,32841682081979,238714333
33640913519040,33641152777706,239258666
34086815112959,34087058389978,243277019
34525184307550,34525424993772,240686222
35064388756543,35064630321969,241565426
35742081796676,35742322299083,240502407
36175387702825,36175632650270,244947445
36714080499264,36714320596023,240096759
37389948490213,37390188568305,240078092
37949053762027,37949292763379,239001352
38370182416758,38370425420517,243003759
38965237750922,38965478830273,241079351
39613826939998,39614064161813,237221815
40057833492215,40058075466456,241974241
40602532644724,40602776122705,243477981
41255482037075,41255723667649,241630574
41796722340160,41797005484715,283144555
42372827363780,42373072514039,245150259
42765756646805,42766011577786,254930981
43365716082373,43365956298928,240216555
44006362617806,44006603686454,241068648
