22314023860810,22314263697772,239836962
23115760857406,23116002980887,242123481
23432270656717,23432584194106,313537389
24148352261587,24148592051883,239790296
24591357268563,24591600505804,243237241
25360370225623,25360608371809,238146186
25783128516946,25783370022964,241506018
26215602325780,26215844689706,242363926
26912700623550,26912941746235,241122685
27486495103578,27486736917912,241814334
27931202121073,27931442205628,240084555
28569853731007,28570088146784,234415777
29025323672087,29025563820309,240148222
29578994635961,29579234634183,239998222
30369933655212,30370173272563,239617351
30800060116233,30800300860548,240744315
31358556345308,31358798454344,242109036
31888183581640,31888425893992,242312352
32516363442006,32516603724784,240282778
32812636823996,32812876808663,239984667
33363054701909,33363295402261,240700352
33940313822195,33940557258806,243436611
34642913823591,34643154490146,240666555
35050256869200,35050497909348,241040148
35714305725267,35714503795433,198070166
36402369409357,36402591388023,221978666
36892781355250,36893020798324,239443074
37515500108730,37515742195304,242086574
37835283327058,37835526485928,243158870
38426863595780,38427103556002,239960222
38937390242105,38937634358679,244116574
39479077370041,39479319351986,241981945
40086704026253,40086944835605,240809352
40631369556003,40631610306651,240750648
41314567896355,41314812770040,244873685
41935692329948,41935934707744,242377796
42483995585176,42484220920695,225335519
42791911433715,42792151260548,239826833
43328297375951,43328541266154,243890203
44026525257461,44026768492479,243235018
