22448668017322,22448908348266,240330944
22855251359635,22855490911635,239552000
23483191842761,23483431677946,239835185
24018142083386,24018383171220,241087834
24720521583172,24720758789023,237205851
25224277841038,25224561829519,283988481
25681066536321,25681305386636,238850315
26228297562162,26228537489606,239927444
26900246297835,26900486675298,240377463
27330361393246,27330601859431,240466185
28014358813449,28014599010782,240197333
28577531793187,28577771570391,239777204
29146591111274,29146831824163,240712889
29684160229435,29684400382361,240152926
30273186232362,30273425500158,239267796
30648853508860,30649079766064,226257204
31252475723371,31252715116519,239393148
31792489245604,31792728972493,239726889
32447712556344,32447941823269,229266925
32947707895397,32947948269694,240374297
33537414182768,33537654583027,240400259
34056061630718,34056303104533,241473815
34508830595152,34509071104115,240508963
35074262974315,35074503799648,240825333
35739231353159,35739471577530,240224371
36172507395734,36172747990216,240594482
36740006805674,36740247541822,240736148
37273146915041,37273389289689,242374648
37968288624423,37968529193071,240568648
38511611309600,38511853175211,241865611
38930941566424,38931181160146,239593722
39602373631431,39602660178857,286547426
40170523945870,40170767074814,243128944
40628462315634,40628699061467,236745833
41115791091603,41116031757177,240665574
41816862257185,41817101417926,239160741
42370910029707,42371148959466,238929759
42939072891590,42939315044238,242152648
43474060883790,43474301246493,240362703
44038019860954,44038261044620,241183666
