66965138677770,66965780538732,641860962
67327136787054,67327775345794,638558740
68064170834207,68064812874466,642040259
68512281362070,68512921288403,639926333
69304659673468,69305303553578,643880110
69887474439491,69888119283601,644844110
70377446726162,70378085340346,638614184
71208283455907,71208925041833,641585926
71546399080094,71547039613816,640533722
72269244608738,72269919087608,674478870
72823811035796,72824452787851,641752055
73652705872709,73653346573857,640701148
73968759463280,73969397625058,638161778
74600008767960,74600651377330,642609370
75447269830029,75447910006250,640176221
76014426670542,76015071440375,644769833
76637666117930,76638306736893,640618963
77142005156981,77142642812740,637655759
77667391958594,77668034629205,642670611
78450641484831,78451283622683,642137852
79021179932769,79021822745268,642812499
79685774145280,79686414449187,640303907
80178108306894,80178748347208,640040314
80635883337714,80636524803695,641465981
81288291975714,81288930870139,638894425
82022482069554,82023126631683,644562129
82594323951972,82594965548342,641596370
83087370159734,83088010343660,640183926
83890146311163,83890785922385,639611222
84218324504264,84218964228893,639724629
85016979243417,85017619411176,640167759
85723223259200,85723864127551,640868351
86114740039485,86115380475096,640435611
86669244088766,86669885375247,641286481
87348157260806,87348797420435,640159629
88076439640853,88077082148723,642507870
88684046038028,88684686668157,640630129
89232979029645,89233619709515,640679870
89903045714709,89903684718282,639003573
90452803788474,90453441939806,638151332
