440895185254,441014830477,119645223
1051873713205,1051978066075,104352870
1415732433562,1415855643933,123210371
2088344570791,2088463958050,119387259
2519878175534,2519999255423,121079889
3107082609980,3107202662110,120052130
3748619612950,3748739652135,120039185
4299310216362,4299432977121,122760759
4861890884342,4861996796841,105912499
5266718751859,5266840893767,122141908
5815078783144,5815198646792,119863648
6501746361827,6501866241623,119879796
6902451525922,6902571832551,120306629
7640751746352,7640875672407,123926055
8267290010590,8267411669738,121659148
8710933385899,8711055360714,121974815
9250839089948,9250986963003,147873055
9800445347120,9800539074083,93726963
10225396307534,10225515262533,118954999
10775620117983,10775825603557,205485574
11453250609061,11453375060246,124451185
11882162956620,11882285463916,122507296
12672534709742,12672654742371,120032629
13151889940067,13152010858956,120918889
13508363604317,13508485063095,121458778
14081289464994,14081412616661,123151667
14729868862015,14729959778849,90916834
15285791291943,15285908741869,117449926
15831742031247,15831862400710,120369463
16373394931943,16373517772091,122840148
16795926558821,16796047393636,120834815
17493613776812,17493739851757,126074945
18038483267358,18038602572932,119305574
18594690646156,18594812748175,122102019
18996074107269,18996195584806,121477537
19699679553016,19699786841127,107288111
20119186912933,20119309130377,122217444
20668333663661,20668456026531,122362870
21328465031953,21328587050249,122018296
21886099693305,21886222118546,122425241
