355598490380,355715515250,117024870
558333640407,558475696518,142056111
875256780088,875377193514,120413426
1408410863122,1408533124844,122261722
2144526536128,2144645284998,118748870
2647418094773,2647541402587,123307814
3050555896421,3050675447106,119550685
3608444487385,3608566886663,122399278
4165620815386,4165744766256,123950870
4705638444824,4705760717157,122272333
5254983470774,5255104671663,121200889
5950960510507,5951079751174,119240667
6483831472912,6483949429004,117956092
6914847737359,6914970317896,122580537
7593195198862,7593315380880,120182018
8132367946318,8132488679874,120733556
8568386908725,8568502856317,115947592
9245962846302,9246049749247,86902945
9818995473702,9819118011924,122538222
10364854239469,10364975848210,121608741
10960530689892,10960653181447,122491555
11458053210521,11458176262539,123052018
11852721211749,11852843552341,122340592
12605075151615,12605196096078,120944463
13083506406237,13083628375904,121969667
13633676447113,13633852519483,176072370
14080196381217,14080369874088,173492871
14616499740564,14616619914898,120174334
15273665315543,15273787863487,122547944
15705037640712,15705157783638,120142926
16388182203082,16388353966916,171763834
16928028404427,16928150276242,121871815
17486623344613,17486743504483,120159870
17910006944842,17910127647212,120702370
18709110997810,18709229061051,118063241
18988868948180,18988962447736,93499556
19544295840979,19544418058257,122217278
20101460607110,20101581129073,120521963
20658758604185,20658882424222,123820037
21215752825668,21215873359353,120533685
21775621136482,21775793827371,172690889
