66755233545858,66755871819950,638274092
67482002646517,67482642173257,639526740
68046218209310,68046859890977,641681667
68735022297178,68735662822788,640525610
69424988859766,69425634416284,645556518
69813228981498,69813867796275,638814777
70618106964444,70618748631888,641667444
71064919116141,71065548213714,629097573
71692331671619,71692972549340,640877721
72271183334811,72271776200477,592865666
72864776701494,72865416663605,639962111
73619422743600,73620063336710,640593110
74226669342627,74227307426793,638084166
74694767426366,74695375979903,608553537
75170765489564,75171404150934,638661370
75979198852156,75979838795841,639943685
76391851773373,76392493696762,641923389
77216250809437,77216892356252,641546815
77803086998680,77803727018587,640019907
78187612152154,78188247528524,635376370
78872014429598,78872658507968,644078370
79457911645731,79458553382045,641736314
80126901890054,80127543495924,641605870
80863743845411,80864384960003,641114592
81390028980172,81390668161023,639180851
82083256409592,82083899631036,643221444
82530286818492,82530926633362,639814870
83246074407232,83246714839324,640432092
83657164684080,83657804717783,640033703
84492270808600,84492911733304,640924704
85119388619467,85120028676393,640056926
85551656574247,85552297318320,640744073
86319589591085,86320229114307,639523222
86753754414104,86754371003511,616589407
87271349808574,87271993497610,643689036
87873510849307,87874151411251,640561944
88440791442969,88441431642358,640199389
89040959616778,89041598138555,638521777
89749431096671,89750071047596,639950925
90386269153402,90386904869865,635716463
