316007006755,316125585329,118578574
987128054614,987248680429,120625815
1553657021554,1553776376313,119354759
1969300305714,1969419266121,118960407
2632140903634,2632262963985,122060351
3172024550293,3172143934571,119384278
3737602747234,3737771561197,168813963
4292468666014,4292591965662,123299648
4714042527152,4714163745541,121218389
5384849277567,5384963209622,113932055
5948770422471,5948892039823,121617352
6362468119799,6362587636836,119517037
7033198599177,7033319030084,120430907
7453101864316,7453223659575,121795259
8143294717812,8143414002497,119284685
8717658481488,8717778515117,120033629
9266417249475,9266538364846,121115371
9677199346545,9677398330749,198984204
10352728521754,10352850066346,121544592
11026577379630,11026722378278,144998648
11328055020024,11328175348339,120328315
11881532941306,11881653546769,120605463
12544943889114,12545063970095,120080981
12971480618063,12971600909489,120291426
13638283237184,13638375335314,92098130
14057952582508,14058072668823,120086315
14734133512383,14734255279790,121767407
15284828298462,15284949875833,121577371
15703688828342,15703808789361,119961019
16369314015723,16369436528557,122512834
16927167772039,16927253640335,85868296
17470729748122,17470819769474,90021352
18036229053415,18036348158767,119105352
18586046291865,18586168207550,121915685
19014082371091,19014205539221,123168130
19805614812694,19805741864138,127051444
20112146214252,20112267996474,121782222
20712650149653,20712774080579,123930926
21215963772853,21216083517649,119744796
21884540634492,21884661130066,120495574
