22345441381569,22345680731550,239349981
22883099747507,22883338120711,238373204
23597211244989,23597455169137,243924148
24027715379492,24027955665066,240285574
24595197516172,24595439960579,242444407
25362320850548,25362558175604,237325056
25804224844766,25804465366062,240521296
26338105472948,26338350884078,245411130
26819944294457,26820184665216,240370759
27478783596953,27479024041287,240444334
27887959623617,27888203409006,243785389
28463940578718,28464181738236,241159518
29037536329839,29037774574561,238244722
29565579189839,29565821708098,242518259
30120195345046,30120435198083,239853037
30825058896885,30825296382940,237486055
31237111939732,31237351170343,239230611
31904541753630,31904780105741,238352111
32362598055913,32362838637783,240581870
32946774661120,32947017676583,243015463
33638030390301,33638271587930,241197629
34090626010364,34090866561883,240551519
34494427380827,34494667455475,240074648
35040410429706,35040719636576,309206870
35583156401456,35583427145919,270744463
36274902220229,36275143724266,241504037
36747689059744,36747929586429,240526685
37252025274702,37252264689869,239415167
37853533788418,37853770465510,236677092
38390346700505,38390589709061,243008556
38984446503558,38984683039114,236535556
39616702910441,39616944755793,241845352
40036708086653,40036950574913,242488260
40705915807218,40706156604847,240797629
41156319463264,41156559498819,240035555
41932785198338,41933027026653,241828315
42380512218164,42380752578479,240360315
42770576961931,42770816868876,239906945
43335954583409,43336209449668,254866259
44000569128680,44000811550402,242421722
