44433996511292,44434474563662,478052370
45006333081469,45006788170413,455088944
45583080745459,45583559844403,479098944
46191572574337,46192052971799,480397462
46855370225552,46855850691052,480465500
47371307724652,47371784402467,476677815
47890707527305,47891186713379,479186074
48561938453720,48562418801350,480347630
49148884765185,49149367270537,482505352
49482596291338,49483074095634,477804296
50261713974929,50262194430299,480455370
50758177243244,50758656980837,479737593
51351758240150,51352239837890,481597740
51925410743419,51925891676252,480932833
52407706079002,52408185643817,479564815
53015626732806,53016106655658,479922852
53616686054948,53617167057818,481002870
54276386145833,54276866737332,480591499
54830015003466,54830496215336,481211870
55363124672648,55363605092036,480419388
55753234942563,55753714337656,479395093
56463027912992,56463508904955,480991963
56872581452748,56873060874618,479421870
57426547540177,57427029330621,481790444
57953387146085,57953862895363,475749278
58684581344316,58685059547557,478203241
59280924250294,59281407275238,483024944
59616615742427,59617094560020,478817593
60296748294281,60297226847837,478553556
60769506562499,60769983615444,477052945
61303026340311,61303501496440,475156129
62020535359291,62021015968272,480608981
62502731629337,62503211725633,480096296
63071755929701,63072236803331,480873630
63471693815389,63472174202277,480386888
64133454181717,64133936141420,481959703
64709671899188,64710151765373,479866185
65143175320985,65143656608003,481287018
65757483705341,65757965001804,481296463
66287172809655,66287653398488,480588833
