491664011761,491785416983,121405222
1009128078768,1009250746842,122668074
1663173962859,1663316407229,142444370
2214353218734,2214473266845,120048111
2506312680023,2506433087801,120407778
3172983706682,3173109634663,125927981
3732778347663,3732892824107,114476444
4149056198322,4149116762877,60564555
4707559127489,4707681623452,122495963
5263266261528,5263386404102,120142574
5950001138915,5950124027526,122888611
6349830254344,6349951515066,121260722
6901973489033,6902091132551,117643518
7456194121295,7456315929054,121807759
8010413513835,8010534274817,120760982
8833968672918,8834091138196,122465278
9132268888111,9132388332481,119444370
9727199776312,9727306087682,106311370
10242316127264,10242436281264,120154000
10787956341420,10788078926883,122585463
11448331021045,11448453108249,122087204
11873370696070,11873490380422,119684352
12544464604410,12544584925040,120320630
13117871379124,13117993707365,122328241
13636537712426,13636659359426,121647000
14182870035175,14182984599989,114564814
14735095550123,14735214999105,119448982
15289631941811,15289752949645,121007834
15838105236095,15838225537669,120301574
16381111460346,16381231127938,119667592
16942942967678,16943064818844,121851166
17365569001815,17365688026685,119024870
18027465249142,18027585254994,120005852
18595439843545,18595559292693,119449148
19012643639333,19012763823685,120184352
19600585771612,19600710002779,124231167
20094889512280,20095011465503,121953223
20661677625443,20661855694924,178069481
21211163636560,21211283362597,119726037
22012377227397,22012496783749,119556352
