22312102713737,22312342209588,239495851
22992154585220,22992395397553,240812333
23609693304741,23609937820371,244515630
24140670426073,24140912727943,242301870
24684027752156,24684269759119,242006963
25261728349756,25261969315608,240965852
25692316035222,25692557752833,241717611
26345818143906,26346058871369,240727463
26891574383081,26891816503655,242120574
27462458585408,27462699057167,240471759
27913888175972,27914127489731,239313759
28486986837723,28487228156945,241319222
29055083836125,29055324372421,240536296
29710085859790,29710327146512,241286722
30170159017590,30170398334349,239316759
30817374895371,30817614419871,239524500
31238070945639,31238312545953,241600314
31765632404732,31765872799398,240394666
32477468715085,32477712063733,243348648
32824159354582,32824402341212,242986630
33381330427361,33381569267250,238839889
34077212915965,34077453596131,240680166
34635203828669,34635444367725,240539056
35180252228844,35180490837067,238608223
35621562268655,35621804965766,242697111
36190752076872,36190992937149,240860277
36840442025466,36840683343947,241318481
37262586147825,37262826305011,240157186
37842935746794,37843181143498,245396704
38519294970428,38519535314743,240344315
39048306727039,39048520897668,214170629
39607100339335,39607341551928,241212593
40074430775779,40074670189705,239413926
40589089667787,40589329641861,239974074
41181294740101,41181535056101,240316000
41712877220506,41713116742451,239521945
42368029373634,42368269448190,240074556
42902641379223,42902924379445,283000222
43454664268579,43454951401060,287132481
44039940455971,44040181349175,240893204
