349448068902,349566828420,118759518
424056871709,424233826968,176955259
871893874460,872015548849,121674389
1542101169191,1542223888894,122719703
2090958185845,2091078736678,120550833
2658708362692,2658830345062,121982370
3188442313802,3188563415931,121102129
3624562168949,3624684629709,122460760
4156047101262,4156172430318,125329056
4709602760488,4709724162506,121402018
5391864665563,5391984396729,119731166
5797834084913,5797948333395,114248482
6498955807329,6499075551514,119744185
6908216620826,6908336216103,119595277
7459463799701,7459586915423,123115722
8017257593405,8017378435831,120842426
8708532017641,8708652765234,120747593
9182531169451,9182654025711,122856260
9863315717212,9863436066397,120349185
10232266765511,10232388380789,121615278
10792966792066,10793091849658,125057592
11335107915779,11335227990150,120074371
12006037443843,12006162751176,125307333
12420543616003,12420719698336,176082333
13099590123913,13099709403283,119279370
13773137438474,13773260114011,122675537
14058102115379,14058223958434,121843055
14606293082422,14606415326219,122243797
15152064483949,15152184804264,120320315
15717733633352,15717856585241,122951889
16244115336298,16244236226946,120890648
16854212580768,16854385401934,172821166
17351524220249,17351643377971,119157722
17896228562758,17896351504054,122941296
18507442333523,18507564913430,122579907
19134172727686,19134295195353,122467667
19734642153366,19734762460069,120306703
20286687769370,20286794664185,106894815
20667855408902,20667976249994,120841092
21215486030687,21215605373187,119342500
21895732815837,21895854130188,121314351
