66721946143766,66722586099544,639955778
67539637637909,67540273773093,636135184
68046247281181,68046917955328,670674147
68525082597525,68525722807469,640209944
69164458985255,69165101001643,642016388
69741512574318,69742153436374,640862056
70620667214628,70621309055442,641840814
71167987830209,71168629033060,641202851
71771700331182,71772339756219,639425037
72388907943352,72389549287277,641343925
72972306808263,72972946688763,639880500
73565656291872,73566296514687,640222815
74137059153680,74137700740272,641586592
74561606754760,74562245870278,639115518
75296211698489,75296884590840,672892351
76011866936044,76012511666525,644730481
76673479191501,76674123082779,643891278
77211101279403,77211741678199,640398796
77641120692628,77641761259128,640566500
78190167421468,78190810155893,642734425
79080066084271,79080708266585,642182314
79564772501352,79565411927852,639426500
80231873338529,80232513736362,640397833
80676175980449,80676816262115,640281666
81233854606209,81234495285431,640679222
82060214506568,82060859212383,644705815
82430468981663,82431108686144,639704481
83056617543567,83057257311770,639768203
83725678140891,83726319171575,641030684
84433384252876,84434025959857,641706981
84935052109614,84935692338484,640228870
85484449338935,85485089838638,640499703
86160853192735,86161494721328,641528593
86763973517265,86764614149913,640632648
87391678733465,87392320603835,641870370
87919594592798,87920239238890,644646092
88515071293962,88515710449906,639155944
89238094209605,89238741440179,647230574
89680305387193,89680945730100,640342907
90281267897854,90281908402242,640504388
