44422443595447,44422924137391,480541944
45121093640345,45121578067345,484427000
45571587356503,45572069950576,482594073
46212694867287,46213175144305,480277018
46699239050812,46699718697126,479646314
47428428573100,47428908549247,479976147
47821577599328,47822056899661,479300333
48594582088571,48595062073645,479985074
48998567389756,48999047141904,479752148
49756577400360,49757058167082,480766722
50150708077495,50151188073291,479995796
50792285843946,50792771579650,485735704
51252329539950,51252809554746,480014796
51807347790452,51807824021360,476230908
52551196674120,52551679998731,483324611
53007915441941,53008395658218,480216277
53543091288714,53543571862492,480573778
54181551263463,54182030876667,479613204
54555944734999,54556425201703,480466704
55175336465297,55175817852926,481387629
55896322977497,55896797401200,474423703
56511808346574,56512287325074,478978500
56818814588465,56819294616521,480028056
57405426217727,57405905791412,479573685
57969677521539,57970156887335,479365796
58658689587795,58659163174368,473586573
59083780945152,59084259948208,479003056
59853089630046,59853570077675,480447629
60338991648645,60339473370515,481721870
60983839758224,60984319894853,480136629
61302031269460,61302511393163,480123703
61943758116188,61944238057855,479941667
62457127557975,62457607575604,480017629
63121682382264,63122162572097,480189833
63392962370325,63393442600676,480230351
64234015285194,64234496073305,480788111
64751947793866,64752426997811,479203945
65280051984181,65280532234477,480250296
65705010615502,65705492335391,481719889
66356333975095,66356782369965,448394870
