440291973607,440463115144,171141537
877925717216,878046132235,120415019
1413332781304,1413454455619,121674315
1944455986006,1944570044747,114058741
2646937574680,2647062568847,124994167
3183639404323,3183759634027,120229704
3738200903234,3738321833956,120930722
4302283805768,4302405297953,121492185
4845511485685,4845655530073,144044388
5386249360973,5386370848196,121487223
5933708198777,5933795365925,87167148
6504144234529,6504267395844,123161315
6959219074017,6959341066202,121992185
7580737728906,7580857253610,119524704
8008973367114,8009095528317,122161203
8705170535791,8705292506347,121970556
9256092256093,9256211721426,119465333
9807352646060,9807470331801,117685741
10475185450811,10475308670662,123219851
10774271437929,10774391271169,119833240
11448179847823,11448299420601,119572778
11864273338409,11864398820260,125481851
12535459238934,12535581868564,122629630
12959358165311,12959477845682,119680371
13502599371432,13502724776821,125405389
14057142781120,14057264475453,121694333
14609268391254,14609385697995,117306741
15155158975743,15155276817595,117841852
15957805156469,15957925720376,120563907
16392273265173,16392398941802,125676629
16936582506848,16936701353867,118847019
17485183316429,17485303465873,120149444
18022156577720,18022279358738,122781018
18457759453590,18457878810108,119356518
19119337623806,19119536800158,199176352
19673098812384,19673220520458,121708074
20113587544177,20113708740232,121196055
20791854627365,20791975265772,120638407
21342295855426,21342469771704,173916278
21759349464177,21759525839714,176375537
