66716825610269,66717467214880,641604611
67330946642200,67331586181403,639539203
68110253076568,68110896011068,642934500
68542975742885,68543615484681,639741796
69289298330347,69289943354217,645023870
69884915083251,69885555474658,640391407
70487564282522,70488206605133,642322611
71216631718661,71217273498254,641779593
71819672030876,71820312549894,640519018
72427312283051,72427955905717,643622666
72939023010153,72939663258542,640248389
73429964569361,73430605847638,641278277
74208746891989,74209387942433,641050444
74812510079259,74813150139351,640060092
75227058555975,75227697388548,638832573
76022107800112,76022752575500,644775388
76578749905762,76579390834595,640928833
77262305929762,77262945984502,640054740
77669281881963,77669922362611,640480648
78227901187168,78228542029815,640842647
79092867158004,79093507506078,640348074
79569893127294,79570531851478,638724184
80213950583021,80214591743520,641160499
80630762589087,80631402889290,640300203
81413741816546,81414381932176,640115630
82070455349822,82071100079877,644730055
82604535022151,82605174696318,639674167
83264027745518,83264669022814,641277296
83848567562169,83849212051447,644489278
84211342795101,84211955669841,612874740
84955563974361,84956203688972,639714611
85425564367914,85426204147118,639779204
86317027722920,86317669046012,641323092
86831210282354,86831850932965,640650611
87419841811985,87420479684003,637872018
88130205935765,88130844979080,639043315
88596997888802,88597637933376,640044574
89051170815587,89051810968105,640152518
89800662995177,89801305256454,642261277
90335063037877,90335702442988,639405111
