66896043124218,66896683302533,640178315
67446157815316,67446798911445,641096129
68000165293819,68000804509430,639215611
68791317485014,68791958061829,640576815
69389761739584,69390401764935,640025351
69754311381922,69754951939921,640557999
70605337245378,70605977684396,640439018
71175002315557,71175638504741,636189184
71623205147067,71623846321659,641174592
72199450249113,72200091009557,640760444
72871844605693,72872487810286,643204593
73563767663559,73564409185058,641521499
74250381023409,74251022273908,641250499
74791998093678,74792638052456,639958778
75275731770094,75276372669482,640899388
75816655043271,75817292064308,637021037
76435375875551,76436017672217,641796666
77098449091415,77099092764414,643672999
77777484277566,77778125576936,641299370
78225340204965,78225982670909,642465944
78977656675739,78978297798813,641123074
79444440351683,79445081903516,641551833
80126931287943,80127573501517,642213574
80619850479612,80620491367964,640888352
81423983574225,81424621803299,638229074
82011574070894,82012210057653,635986759
82663419920598,82664058229097,638308499
83184626712750,83185272254953,645542203
83664845341631,83665485660408,640318777
84416134913905,84416775036831,640122926
85055382582228,85056022270135,639687907
85533766447683,85534406894831,640447148
86304228147391,86304866584020,638436629
86620599799665,86621241090646,641290981
87337249164219,87337886257349,637093130
88030355399417,88030998018954,642619537
88435673389157,88436313080879,639691722
89225292753224,89225936253427,643500203
89649582707341,89650222382044,639674703
90253103622759,90253746106333,642483574
