307841389611,307963282223,121892612
1011380927600,1011501374896,120447296
1562648489271,1562737206086,88716815
1947600023134,1947723817023,123793889
2496586704659,2496717411807,130707148
3054185988586,3054306294456,120305870
3861763576660,3861854238845,90662185
4294388676661,4294512135624,123458963
4709453301803,4709571251006,117949203
5386821299621,5386942829954,121530333
5940756011902,5940875090624,119078722
6353701946730,6353823878508,121931778
7093906441678,7094026865104,120423426
7471763798693,7471885494434,121695741
8146175697847,8146295504643,119806796
8594640612006,8594732861061,92249055
9262728437422,9262843377089,114939667
9813985870464,9814100952242,115081778
10211380660653,10211499158986,118498333
11030153688702,11030276072720,122384018
11327904682562,11328027603284,122920722
11873037767663,11873161425366,123657703
12541730183727,12541850595431,120411704
13224302601765,13224425994135,123392370
13511569966982,13511693259704,123292722
14048615713755,14048790448681,174734926
14659219417131,14659340892020,121474889
15295034237882,15295158677901,124440019
15849870684385,15849991111200,120426815
16385430288584,16385554150343,123861759
16815644520994,16815767823161,123302167
17341318896088,17341438903903,120007815
17905204756715,17905325017215,120260500
18469193249601,18469310491379,117241778
19253364752023,19253487012467,122260444
19681714862638,19681835057286,120194648
20110854424864,20110978584919,124160055
20780144887002,20780321595427,176708425
21216713088649,21216835381390,122292741
21944434334919,21944554651178,120316259
