303549393781,303671899799,122506018
848844665567,848965031400,120365833
1406818963642,1406940909716,121946074
1951411350595,1951530308243,118957648
2499799673453,2499922873990,123200537
3049868818885,3049984544051,115725166
3745408698563,3745526136192,117437629
4148212634119,4148335348063,122713944
4694696358700,4694785636423,89277723
5248981632185,5249101647092,120014907
5795625436137,5795682682081,57245944
6411464978140,6411588625566,123647426
6890327974095,6890450071669,122097574
7582791454905,7582897299534,105844629
8000657029915,8000782564878,125534963
8710726782714,8710843260584,116477870
9258880841739,9259002178369,121336630
9666485061996,9666604295015,119233019
10229715884827,10229837230957,121346130
10897181279837,10897306130855,124851018
11460904500186,11461024876316,120376130
11996582697682,11996702434607,119736925
12418448700652,12418570859004,122158352
12956985488257,12957106998368,121510111
13504729804264,13504849272894,119468630
14080782147143,14080902580717,120433574
14592699684356,14592814580690,114896334
15153985184892,15154103957281,118772389
15838854171225,15838975470984,121299759
16377626298737,16377750510978,124212241
16794488560488,16794608319451,119758963
17480738555116,17480858729746,120174630
17894399680796,17894523014110,123333314
18438476116397,18438650114731,173998334
18993434625696,18993556957715,122332019
19671725757773,19671788118477,62360704
20089818912135,20089937183524,118271389
20776143606708,20776261523263,117916555
21206508865229,21206630653859,121788630
21750793215349,21750916348386,123133037
