66750110997990,66750750717249,639719259
67593404637728,67594036850506,632212778
68084623363510,68085263540157,640176647
68686347609651,68686988478614,640868963
69425604495933,69426245462025,640966092
69913079459253,69913716643975,637184722
70582264916539,70582905518206,640601667
71011814207043,71012454521190,640314147
71577121084687,71577762362446,641277759
72317892509598,72318533114282,640604684
73043378141480,73044024510683,646369203
73397351279084,73397991950472,640671388
74158212295815,74158853959408,641663593
74786906730607,74787547581366,640850759
75285941983995,75286583638050,641654055
75996505494368,75997150642034,645147666
76427695296685,76428335484333,640187648
77129173356248,77129814160341,640804093
77881782854022,77882422293466,639439444
78433394281823,78434031455804,637173981
78854096775961,78854733220924,636444963
79585253071044,79585892689414,639618370
80262595876177,80263235314084,639437907
80637772554898,80638412997434,640442536
81498229714626,81498871080922,641366296
82014803412429,82015440725688,637313259
82696703357911,82697343250226,639892315
83074538622945,83075178807926,640184981
83912572662890,83913218862964,646200074
84494829794414,84495471776080,641981666
84817281543110,84817921848684,640305574
85423003482601,85423643684008,640201407
86265793612951,86266433329821,639716870
86895217151983,86895854661871,637509888
87471047992251,87471688035917,640043666
88089237228160,88089878264530,641036370
88507389029874,88508029920929,640891055
89243185817583,89243826091787,640274204
89823707791219,89824350388033,642596814
90406718848890,90407357650945,638802055
