22445757383287,22445997619657,240236370
22872533620236,22872774388847,240768611
23566475681730,23566763151081,287469351
24012378003649,24012619627834,241624185
24580794814996,24581037717884,242902888
25133735600555,25133977843166,242242611
25776441198338,25776645215283,204016945
26361180950934,26361421360712,240409778
26910864934144,26911048184866,183250722
27344764832274,27345005100496,240268222
28028730722163,28028972902514,242180351
28604445182431,28604687915708,242733277
29055114088866,29055353794625,239705759
29699523124241,29699764217093,241092852
30265505466015,30265742383626,236917611
30698710504349,30698951327441,240823092
31198684731810,31198939856643,255124833
31788646720996,31788888474588,241753592
32382154407179,32382395525938,241118759
32817468473160,32817709015864,240542704
33390902333355,33391141707152,239373797
34078142921131,34078383614353,240693222
34516541173907,34516782574295,241400388
35087435398307,35087675674566,240276259
35753634686058,35753874963132,240277074
36200715423884,36200956213199,240789315
36702558017604,36702796972863,238955259
37292623417382,37292864369437,240952055
37954846204654,37955084586246,238381592
38508762465749,38509003334712,240868963
38914436050489,38914693023341,256972852
39518447010629,39518690713018,243702389
40155165303453,40155424244083,258940630
40622697393878,40622938119267,240725389
41278557062247,41278797450302,240388055
41678038448231,41678277453138,239004907
42366108571117,42366348984857,240413740
42945826710105,42946065009605,238299500
43357077281304,43357316219841,238938537
43875214792921,43875454997088,240204167
