44578602680669,44579083244002,480563333
45042765793966,45043242522355,476728389
45633006758429,45633486352114,479593685
46132043356150,46132523250150,479894000
46750156645170,46750633869263,477224093
47399623494006,47400105765265,482271259
47855213196178,47855691717863,478521685
48474536743995,48475018565291,481821296
49188028024328,49188508146717,480122389
49474911082713,49475393156250,482073537
50198346549115,50198827018745,480469630
50712121291605,50712602145253,480853648
51204354162627,51204833971182,479808555
52007455918407,52007936273314,480354907
52433659441875,52434134629949,475188074
53116190750746,53116672614265,481863519
53587882602873,53588364582613,481979740
54010109698658,54010588159176,478460518
54751808310586,54752289240142,480929556
55386166785430,55386647873430,481088000
55913605710560,55914078005153,472294593
56282954175600,56283433751247,479575647
56836096847455,56836576967770,480120315
57370832307396,57371312619914,480312518
57978346775533,57978826071478,479295945
58502159414814,58502638996573,479581759
59197616139788,59198094941844,478802056
59746736857887,59747217348387,480490500
60273732310276,60274216022387,483712111
60759906253079,60760382381709,476128630
61320306078282,61320782790393,476712111
61936078766600,61936556900156,478133556
62523854367361,62524336590750,482223389
63028551137634,63029031422875,480285241
63504337670980,63504817512239,479841259
63987956272859,63988434827285,478554426
64779550362017,64780030762646,480400629
65230157067711,65230640628952,483561241
65776688400941,65777170354700,481953759
66162786780470,66163267382747,480602277
