353888595251,354012516140,123920889
309762730166,309884112629,121382463
873334682219,873454593052,119910833
1563506444696,1563628651826,122207130
1950599600558,1950722530966,122930408
2516846892628,2516968923202,122030574
3069882964484,3070004658595,121694111
3733670553051,3733841878773,171325722
4291507237219,4291630293978,123056759
4841671790872,4841789751224,117960352
5273923946337,5274043842170,119895833
5810634927720,5810756491535,121563815
6474960201324,6475077097065,116895741
6906924818586,6907048124474,123305888
7607154671150,7607277225909,122554759
8138249855222,8138372248463,122393241
8571865483667,8571985411963,119928296
9262243751274,9262360719348,116968074
9671134990049,9671257487493,122497444
10221432229851,10221553958332,121728481
10786998989810,10787118685754,119695944
11444780010066,11444837888788,57878722
12010359506155,12010480352914,120846759
12405573207549,12405631671623,58464074
12955065606240,12955188275851,122669611
13653825022453,13653947294916,122272463
14115202081419,14115325332511,123251092
14606383978070,14606504891922,120913852
15291283409236,15291405859625,122450389
15836933928263,15837053261022,119332759
16257802588771,16257923410605,120821834
16809882227924,16810004750072,122522148
17348138931140,17348309148529,170217389
17900160373440,17900281486681,121113241
18454666674406,18454786625554,119951148
19126370174154,19126491566284,121392130
19678021205177,19678141415344,120210167
20359629736993,20359749751771,120014778
20782642540185,20782759182074,116641889
21341312397538,21341431597686,119200148
21776140054371,21776261140871,121086500
