358692506119,358812434507,119928388
317115900791,317237568421,121667630
984847624615,984971175671,123551056
1536702219379,1536820847601,118628222
1970262771713,1970379424732,116653019
2632771263615,2632893650615,122387000
3063071448488,3063190248654,118800166
3743215560656,3743337369656,121809000
4276375479135,4276548419616,172940481
4702127452085,4702248926677,121474592
5392825129932,5392945631118,120501186
5815465687699,5815586426458,120738759
6354752868748,6354874972729,122103981
6904524120568,6904646024105,121903537
7584431902348,7584551677478,119775130
8266235310164,8266360177201,124867037
8694516999390,8694639777039,122777649
9139083778403,9139209231959,125453556
9817343817573,9817462685129,118867556
10228275059347,10228395395569,120336222
10892951158154,10893070937247,119779093
11340435273184,11340557882721,122609537
11864756147834,11864876951982,120804148
12552387720535,12552506033943,118313408
13118351894494,13118472707661,120813167
13634256940798,13634378493224,121552426
14249647119227,14249768293524,121174297
14618420818545,14618540590804,119772259
15154468044281,15154584871207,116826926
15709091820154,15709213944395,122124241
16272012871115,16272133155633,120284518
16989992323094,16990115535094,123212000
17358845959189,17358965409430,119450241
18029060266660,18029145922086,85655426
18588118625142,18588240431327,121806185
19132253956891,19132373950262,119993371
19681232415379,19681358826582,126411203
20111338703456,20111456960308,118256852
20796294630529,20796414517714,119887185
21333779588135,21333895624042,116035907
21754874983235,21754998279032,123295797
