350407036679,350550429957,143393278
491635024595,491756930224,121905629
856558179821,856678574303,120394482
1403338860607,1403457246995,118386388
1957322472073,1957445677628,123205555
2516519711277,2516638264054,118552777
3051306646791,3051425963476,119316685
3749580500153,3749700294041,119793888
4168173980588,4168293809088,119828500
4835306453135,4835427211968,120758833
5513390964027,5513563057527,172093500
5948559859342,5948680231472,120372130
6485175361392,6485298811837,123450445
6914217752711,6914338051433,120298722
7443230468821,7443289456766,58987945
8267195978590,8267317276645,121298055
8701210674775,8701330702423,120027648
9252143725336,9252249074206,105348870
9792782694551,9792870946551,88252000
10228755396346,10228877200068,121803722
10773311056170,10773432089762,121033592
11450251917433,11450374090359,122172926
11881681862472,11881803390583,121528111
12407646084603,12407766229344,120144741
13117378554643,13117485966828,107412185
13641252218146,13641372040201,119822055
14062275335654,14062396104209,120768555
14743050466544,14743168029359,117562815
15159124688130,15159241055019,116366889
15839334443021,15839455471187,121028166
16270572561560,16270694804356,122242796
16801120104040,16801242025336,121921296
17342893270884,17343003350180,110079296
17905682844104,17905805418196,122574092
18443535057728,18443705691672,170633944
19123639667582,19123757814600,118147018
19683306520192,19683472208340,165688148
20218585804818,20218703900318,118095500
20846255454999,20846380130203,124675204
21333027003654,21333149831209,122827555
21746713612944,21746834515129,120902185
