352717540733,352835880048,118339315
436542086498,436663877646,121791148
868323705926,868440655500,116949574
1461935638535,1462058913035,123274500
1957804544795,1957925575184,121030389
2525300162160,2525420650216,120488056
3175646387124,3175792263680,145876556
3867693205082,3867813012175,119807093
4167694483385,4167814208311,119724926
4854064527439,4854188497254,123969815
5312146722147,5312269769721,123047574
5937156383478,5937308541923,152158445
6487696780595,6487819558280,122777685
6910855489305,6910977550565,122061260
7593466279232,7593584959880,118680648
8143775824293,8143892908052,117083759
8575437136295,8575559225980,122089685
9126960056022,9127078682410,118626388
9672845709696,9672968561048,122851352
10362840952174,10362963976859,123024685
10825876086583,10825996053842,119967259
11475377548844,11475498197529,120648685
11989391541149,11989565324297,173783148
12570566416488,12570665921747,99505259
13091787761473,13091908657955,120896482
13515564037461,13515686184332,122146871
14189004018930,14189129916078,125897148
14864367295861,14864486767824,119471963
15158038568760,15158160646464,122077704
15703594928509,15703718067842,123139333
16249035620258,16249157300073,121679815
16813340569718,16813455934940,115365222
17493945005960,17494067247831,122241871
18033830936046,18033949115009,118178963
18580672855924,18580799248016,126392092
19016964318145,19017086314978,121996833
19667816631405,19667936094350,119462945
20229750847182,20229870535719,119688537
20654287744429,20654407727151,119982722
21221035683961,21221156736942,121052981
21888020452082,21888142796397,122344315
