44523256772979,44523736284627,479511648
45232438967760,45232918744482,479776722
45825311435740,45825791710981,480275241
46400318521768,46400799437194,480915426
46782801153281,46783278168466,477015185
47395753388638,47396235242693,481854055
47983534286676,47984014968157,480681481
48432323604112,48432803858649,480254537
48981309890359,48981763628766,453738407
49684786634069,49685266852125,480218056
50102702189431,50103182441339,480251908
50785059809265,50785539611673,479802408
51317165138559,51317645280689,480142130
51820790469981,51821266615518,476145537
52389491651791,52389970179142,478527351
52861384069269,52861835515454,451446185
53612876706247,53613355529894,478823647
54133547421751,54134025244029,477822278
54596268813086,54596750896994,482083908
55288266151044,55288745771859,479620815
55727341526338,55727820027301,478500963
56420815127462,56421293439110,478311648
57000786601598,57001267069449,480467851
57401585749933,57402066211821,480461888
57968749214206,57969224651113,475436907
58626974615721,58627454164813,479549092
59163050898031,59163532558864,481660833
59624264660386,59624746382997,481722611
60290987730785,60291466432747,478701962
60878959855693,60879434237545,474381852
61380761968839,61381241640320,479671481
61966803578249,61967280481600,476903351
62359195734089,62359674935811,479201722
62905654965967,62906136445652,481479685
63620178186893,63620660815856,482628963
64001369919592,64001846623554,476703962
64566090513107,64566570923440,480410333
65112423721207,65112903632911,479911704
65662767183583,65663245739638,478556055
66387007675762,66387478033206,470357444
