563419650218,563540806792,121156574
874564470737,874684279903,119809166
1533492451492,1533608966696,116515204
2081713056906,2081834534110,121477204
2525328835364,2525451846642,123011278
3051997717605,3052116489328,118771723
3615287637881,3615408060362,120422481
4278992542911,4279114895522,122352611
4850224325219,4850343950385,119625166
5413779907438,5413903821161,123913723
5945890392103,5946010683121,120291018
6365826028686,6365947204889,121176203
7027066222773,7027241212125,174989352
7706769452016,7706998015479,228563463
8018067565553,8018187307090,119741537
8703131074996,8703249772737,118697741
9118511213712,9118593697823,82484111
9820438398756,9820557163571,118764815
10477678763513,10477799131346,120367833
11028978241092,11029102629740,124388648
11334148304558,11334267477613,119173055
12055775595072,12055882319591,106724519
12550465773981,12550587067629,121293648
12956836841961,12956956851220,120009259
13505209690801,13505331518467,121827666
14250098652098,14250219729968,121077870
14605332706034,14605457520849,124814815
15150235047654,15150357552135,122504481
15698884435864,15699005485475,121049611
16260200028714,16260324357140,124328426
16808532923999,16808654218221,121294222
17357885701245,17358006792930,121091685
18029506026937,18029626342919,120315982
18458082379923,18458196519200,114139277
19053169248050,19053290350457,121102407
19598593912650,19598766475169,172562519
20095217652225,20095340222391,122570166
20778218680966,20778392646114,173965148
21461975338003,21462095210558,119872555
21775560747631,21775734770427,174022796
