66847399001303,66848039430562,640429259
67389833360109,67390473295572,639935463
67931010013416,67931649939471,639926055
68655655642151,68656295616021,639973870
69382081096866,69382721431662,640334796
69872114020444,69872754013185,639992741
70456841116466,70457515097836,673981370
71110993874891,71111632614724,638739833
71815237917953,71815862988989,625071036
72404268363213,72404909115194,640751981
72856483182721,72857128157406,644974685
73468367101653,73469008515300,641413647
74237580311101,74238219437675,639126574
74620490736836,74621133677003,642940167
75311544257813,75312184481202,640223389
75875540105662,75876175797921,635692259
76519892253760,76520538476574,646222814
76985832639741,76986470736370,638096629
77841489902361,77842131060879,641158518
78466673566877,78467313821488,640254611
78818920115445,78819560768944,640653499
79486074399121,79486714303158,639904037
80021962262598,80022602252135,639989537
80632651906419,80633292463197,640556778
81285730190919,81286370747937,640557018
82001998725788,82002644579418,645853630
82665980709041,82666620588689,639879648
83240982426957,83241623354716,640927759
83682765671416,83683407054064,641382648
84205552821290,84206197386623,644565333
84976015251849,84976655254052,640002203
85651535358539,85652176947335,641588796
86158263825718,86158904338959,640513241
86754402208233,86755044932585,642724352
87501768715714,87502411384751,642669037
88081561129702,88082202553886,641424184
88479227393835,88479867853909,640460074
89066531060059,89067172480911,641420852
89641930115623,89642612820938,682705315
90498887761816,90499527562094,639800278
