334615558096,334707837281,92279185
302108401115,302230557078,122155963
884850581971,884971362582,120780611
1407450646660,1407572880271,122233611
1954923562611,1955044436315,120873704
2515407473462,2515572042129,164568667
3306750844305,3306837554268,86709963
3743488259230,3743603820545,115561315
4410622880092,4410710725647,87845555
4826319091770,4826436031548,116939778
5264225702065,5264348635491,122933426
5798388855061,5798509101839,120246778
6499826202643,6499943306569,117103926
7031344403289,7031401876937,57473648
7709502631922,7709622943070,120311148
8009301749354,8009422024502,120275148
8714295053064,8714416998082,121945018
9133709578018,9133828965017,119386999
9809750874355,9809873426911,122552556
10216509851946,10216632284965,122433019
10766466013322,10766586727729,120714407
11325173501193,11325294525767,121024574
11866196991833,11866319091704,122099871
12417639270949,12417759294412,120023463
13222473330506,13222595964284,122633778
13519854806496,13519977042940,122236444
14195367523056,14195487288278,119765222
14616016840991,14616139343157,122502166
15280727138946,15280789767668,62628722
15706506679637,15706686305600,179625963
16505011776235,16505186343716,174567481
16802561609687,16802681929891,120320204
17349811599528,17349934561176,122961648
18156861239158,18156985941639,124702481
18466309702955,18466429842714,120139759
19138134691851,19138257072758,122380907
19529649161025,19529769446414,120285389
20229538044404,20229659155682,121111278
20915034799921,20915156330958,121531037
21458618869579,21458737489227,118619648
21764569749137,21764689912452,120163315
