66924206269812,66924846890812,640621000
67448719544815,67449357789759,638244944
68207514702770,68208154895918,640193148
68581408074954,68582049368861,641293907
69373785146741,69374430587463,645440722
69874673087313,69875314714794,641627481
70339073326666,70339712878573,639551907
71211512679924,71212153864071,641184147
71720494191361,71721132860620,638669259
72399149364679,72399789496289,640131610
72767487696718,72768127669774,639973056
73575898980274,73576539250329,640270055
74245260645486,74245902718393,642072907
74722871569127,74723512231386,640662259
75229618662547,75230256190825,637528278
76063071140699,76063716284717,645144018
76591551607902,76592191997476,640389574
77180378588792,77181018822180,640233388
77851731053373,77852371206317,640152944
78253504423949,78254143645078,639221129
79033983410613,79034624421113,641010500
79610856889121,79611494937584,638048463
80009131029365,80009771436976,640407611
80906596108052,80907238010293,641902241
81482198032006,81482838589172,640557166
82106970961337,82107611603133,640641796
82530319924048,82530955369825,635445777
83020774331459,83021414630810,640299351
83659722943504,83660363029318,640085814
84503182421168,84503823252334,640831166
84807045812357,84807678182060,632369703
85618254161096,85618892770892,638609796
86081457429561,86082097760264,640330703
86790245966212,86790887480804,641514592
87494088135311,87494731349737,643214426
88004082816581,88004723115673,640299092
88678923315975,88679566168105,642852130
89133125650927,89133769198037,643547110
89849309305518,89849954823037,645517519
90273616812877,90274258328932,641516055
