359172687211,359291415174,118727963
316486800717,316607272791,120472074
995413355850,995531876202,118520352
1461906736961,1462028838627,122101666
2082674768794,2082795052239,120283445
2659338799062,2659459128839,120329777
3173486044403,3173685765903,199721500
3745136475766,3745256698414,120222648
4171863948938,4171985521419,121572481
4844075323704,4844192645130,117321426
5253032672349,5253153530312,120857963
5943849734400,5943969784511,120050111
6364388568853,6364509504538,120935685
6894264877723,6894323840871,58963148
7592713597232,7592835627269,122030037
8131288165689,8131408512985,120347296
8627858946652,8627984108171,125161519
9138511408533,9138634290700,122882167
9686144343022,9686263961744,119618722
10474753712274,10474845042551,91330277
10782943187812,10783064206034,121018222
11453101160654,11453223497505,122336851
11868446409758,11868566941147,120531389
12572135047283,12572258861264,123813981
13105200688317,13105323834428,123146111
13768817017107,13768991932310,174915203
14052703518400,14052824061234,120542834
14615148410769,14615269883047,121472278
15281559510742,15281681576723,122065981
15696273374736,15696394259384,120884648
16253838391570,16253960886329,122494759
16854796272267,16854918103101,121830834
17486775532891,17486895071853,119538962
17911716035285,17911833460248,117424963
18642177808869,18642250424980,72616111
18983801425591,18983923852443,122426852
19809071543414,19809195466062,123922648
20235782162419,20235902730104,120567685
20646185030044,20646358766026,173735982
21462211482206,21462328536354,117054148
21765682270044,21765804260933,121990889
