303400541910,303521047596,120505686
999253350107,999375773551,122423444
1529619946050,1529736897568,116951518
2008263601228,2008408630042,145028814
2642945777534,2643067955090,122177556
3068442117410,3068563221855,121104445
3605592983794,3605715668127,122684333
4160883262037,4161056695667,173433630
4714733790448,4714853724133,119933685
5386729488047,5386852969658,123481611
6061720034552,6061841963756,121929204
6410475656752,6410597944196,122287444
7029311396661,7029368888383,57491722
7594634470750,7594756423546,121952796
8009781972632,8009903006521,121033889
8589753326305,8589876183268,122856963
9269300311937,9269419655344,119343407
9821188998293,9821305666904,116668611
10275053287319,10275175014745,121727426
10768895892376,10769016452228,120559852
11316259362124,11316377488161,118126037
11922003596819,11922128459430,124862611
12538489680951,12538608557544,118876593
12969709466176,12969831514713,122048537
13517123366775,13517247837331,124470556
14071186788741,14071308735593,121946852
14863886780232,14864008955380,122175148
15279307449669,15279428525169,121075500
15710532543986,15710653577560,121033574
16261493761102,16261614040547,120279445
16807094243055,16807214582759,120339704
17373900108087,17374023070069,122961982
17906432849085,17906551538251,118689166
18461721452328,18461841021180,119568852
19121809752138,19121929508712,119756574
19542167638554,19542286794462,119155908
20219336422114,20219455918928,119496814
20665601329922,20665725884348,124554426
21461493728503,21461612651632,118923129
21888500703211,21888623259341,122556130
