367280561854,367401147095,120585241
430779383538,430900572112,121188574
862651181040,862771597540,120416500
1547145615780,1547265436706,119820926
1952370615242,1952492851483,122236241
2508713693207,2508835202948,121509741
3055357549455,3055478069955,120520500
3613368786419,3613488826845,120040426
4413551260387,4413672242275,120981888
4843110468260,4843231986686,121518426
5515372996933,5515495217045,122220112
5944329822530,5944449911493,120088963
6368707594666,6368829168684,121574018
6906293542771,6906413232438,119689667
7708214627756,7708334820719,120192963
8138729633203,8138850356018,120722815
8573997875962,8574118316796,120440834
9254172379612,9254290855668,118476056
9673807848788,9673928628992,120780204
10358012322121,10358132704121,120382000
10763014797509,10763136182657,121385148
11450102526600,11450220489692,117963092
12007480187156,12007599738730,119551574
12557788441421,12557910249254,121807833
12969560097639,12969680545731,120448092
13666859913075,13666981793186,121880111
14196807665111,14196930200981,122535870
14610825960605,14610947603345,121642740
15410500178017,15410621178554,121000537
15836183564763,15836306307022,122742259
16382399008771,16382521800993,122792222
17056495235184,17056616057980,120822796
17541234376784,17541356929191,122552407
18157554871380,18157674412176,119540796
18442444626691,18442621971210,177344519
19153780991693,19153901274619,120282926
19805134466287,19805259102564,124636277
20225576028443,20225697185814,121157371
20664013590849,20664131505312,117914463
21330516140803,21330575930525,59789722
22013338193544,22013458636118,120442574
