347796438181,347915077347,118639166
313124223423,313245398553,121175130
992770561777,992892458018,121896241
1662613625526,1662735541248,121915722
2075499562243,2075622104613,122542370
2646457490903,2646580839051,123348148
3178388191826,3178508450937,120259111
3741568221269,3741684710509,116489240
4298830087122,4298953205992,123118870
4705609159898,4705731570972,122411074
5397148715560,5397268106448,119390888
5945289111270,5945429313418,140202148
6349260462899,6349380757807,120294908
6920460359244,6920582014374,121655130
7592982783732,7593103648436,120864704
8130236491079,8130361253949,124762870
8586394140066,8586510649010,116508944
9125907378911,9126026613096,119234185
9804948549580,9805070765525,122215945
10357051747825,10357172349196,120601371
10926513021338,10926637706486,124685148
11374709312404,11374830018534,120706130
11994874056460,11994994610071,120553611
12406618932826,12406682614641,63681815
12965270690604,12965389575289,118884685
13766294176719,13766416328978,122152259
14068306294280,14068428059613,121765333
14724309780259,14724426538685,116758426
15148794073543,15148915674988,121601445
15707558774173,15707680694636,121920463
16389872218618,16389996452878,124234260
16804962105427,16805080708093,118602666
17365299287463,17365421575426,122287963
18154721174344,18154836386511,115212167
18643059222720,18643182258424,123035704
19118233790326,19118378263714,144473388
19532674423745,19532769953949,95530204
20237341054381,20237463458677,122404296
20796777218510,20796897740066,120521556
21463054075706,21463179657113,125581407
21888891160304,21889012308674,121148370
