44515576706076,44516055779632,479073556
45142217369388,45142699397962,482028574
45560035850491,45560516868805,481018314
46398368827954,46398849449213,480621259
46704098666902,46704549126216,450459314
47388101329475,47388584573901,483244426
47979724385067,47980207421900,483036833
48527342871241,48527823715537,480844296
49102797494176,49103279310490,481816314
49522915824240,49523397274480,481450240
50244431810088,50244912042995,480232907
50748578718324,50749055368435,476650111
51261928974000,51262409414481,480440481
51761264436628,51761740518035,476081407
52495107353598,52495581108505,473754907
53120033192337,53120513359392,480167055
53585964080244,53586444418429,480338185
54077316914544,54077798289284,481374740
54843426680087,54843907170235,480490148
55219501786919,55219982824233,481037314
55916454457114,55916934021299,479564185
56294474540093,56294957770944,483230851
56977743927908,56978223843870,479915962
57470714319836,57471193609188,479289352
58174526050139,58175008296620,482246481
58584729487876,58585207079024,477591148
59026175508650,59026655469057,479960407
59647309227557,59647788702946,479475389
60414658025415,60415135129914,477104499
60876047593992,60876528088102,480494110
61322225995522,61322703145188,477149666
61797220501165,61797701869164,481367999
62548786805328,62549267557420,480752092
62984354219198,62984835447957,481228759
63608661362974,63609140427511,479064537
64055163848097,64055643969059,480120962
64573769495325,64574252019269,482523944
65175820919743,65176300914743,479995000
65714613281293,65715093458070,480176777
66340942436234,66341423054604,480618370
