22339230671072,22339465612813,234941741
22876383535493,22876618617548,235082055
23434219323105,23434492266253,272943148
23993176043809,23993415679142,239635333
24681177696880,24681418398547,240701667
25124133378098,25124375885264,242507166
25814817598556,25815060558334,242959778
26352509461014,26352750399717,240938703
26786365865681,26786606746107,240880426
27363010962948,27363251625578,240662630
28142786819335,28143008319409,221500074
28445426205192,28445666609340,240404148
29015720168611,29015961869167,241700556
29543497062815,29543739538241,242475426
30126917833653,30127157971708,240138055
30691056224650,30691298837816,242613166
31364289284860,31364529954934,240670074
32029105257149,32029345201778,239944629
32330891069580,32331119754598,228685018
32969791542884,32970033716403,242173519
33393782291872,33394022225409,239933537
33947967239153,33948205982134,238742981
34657316447360,34657559117526,242670166
35169658720554,35169899268258,240547704
35585045254103,35585293007010,247752907
36276796189043,36277034982283,238793240
36889927469122,36890171243492,243774370
37287823177773,37288062366644,239188871
38074607611527,38074849269212,241657685
38362263852059,38362553149633,289297574
39187249925826,39187490258974,240333148
39621534420901,39621774812919,240392018
40036738912116,40036981222987,242310871
40608324557702,40608563510331,238952629
41182255442082,41182495761322,240319240
41689561426983,41689805974390,244547407
42488782161081,42489022981581,240820500
42815916637941,42816157445163,240807222
43456765284615,43457021090874,255806259
43876174627939,43876415226902,240598963
