44572877040616,44573354259672,477219056
45069645248265,45070125964894,480716629
45598440687616,45598922674375,481986759
46130122841503,46130603229651,480388148
46729033166609,46729512560572,479393963
47306014748284,47306496353117,481604833
47873425908168,47873904598093,478689925
48586904953724,48587382234631,477280907
49000456610459,49000937591181,480980722
49688626450400,49689107326345,480875945
50106540844244,50107022811836,481967592
50781220357860,50781700211267,479853407
51229316192075,51229795986889,479794814
52003646078854,52004129614261,483535407
52556989216395,52557469492820,480276425
53127743965888,53128224599591,480633703
53529649886259,53530128714518,478828259
54225746022511,54226227437437,481414926
54828064934504,54828545067504,480133000
55332430566129,55332910752407,480186278
55744625475883,55745102033105,476557222
56411210414597,56411692957671,482543074
57068704545965,57069184784946,480238981
57482793583292,57483276051792,482468500
57915911752293,57916391095348,479343055
58588570317818,58589049706058,479388240
59157289294442,59157771569682,482275240
59740976305927,59741456562075,480256148
60216496038811,60216976851532,480812721
60875117418344,60875594135955,476717611
61293423488039,61293900216131,476728092
61883627474187,61884109169724,481695537
62514221638608,62514703001793,481363185
63005476141500,63005957880259,481738759
63577905715344,63578386421547,480706203
64053213112098,64053692443190,479331092
64569931101049,64570410906604,479805555
65131654984233,65132135819473,480835240
65610918730410,65611401468280,482737870
66170438206188,66170917537910,479331722
