22458283950464,22458524289983,240339519
22912171888157,22912412186508,240298351
23569337512691,23569578105265,240592574
24159878474321,24160117473469,238999148
24571192811242,24571435303686,242492444
25089386987378,25089698772877,311785499
25802333968453,25802574473934,240505481
26221363751888,26221604863481,241111593
26800768358432,26801011908413,243549981
27357247811859,27357488234785,240422926
28145648915463,28145886704815,237789352
28603487559987,28603727790783,240230796
29032735057416,29032975794305,240736889
29681309487826,29681548948992,239461166
30150895683638,30151132440564,236756926
30702549088458,30702789691032,240602574
31369090887246,31369330814153,239926907
31751199607111,31751439266925,239659814
32339521926852,32339763045871,241119019
32946745820768,32946987216916,241396148
33370736841645,33370977099071,240257426
34190288569768,34190528875360,240305592
34514624742204,34514862718834,237976630
35291420055686,35291646793241,226737555
35634977080277,35635221074036,243993759
36309440977079,36309681136764,240159685
36746039583226,36746279153226,239570000
37279896742371,37280108652408,211910037
37971139277625,37971380060014,240782389
38376633876310,38376872661717,238785407
39051162174074,39051431859148,269685074
39631106653266,39631346563691,239910425
40286444757671,40286685197856,240440185
40610243898923,40610484448219,240549296
41379116660650,41379359334927,242674277
41813022373910,41813259831724,237457814
42260853250513,42261093607587,240357074
42925631220209,42925871746431,240526222
43500227224996,43500468245867,241020871
44048612640225,44048853709336,241069111
