44708000998962,44708481320036,480321074
45273535052902,45274015683328,480630426
45661808839467,45662290014541,481175074
46406049140690,46406530375968,481235278
46880333232982,46880817160019,483927037
47487925601564,47488406073786,480472222
47839849996873,47840329921095,479924222
48378555503681,48379038261644,482757963
48996646215961,48997126622442,480406481
49526758708367,49527238607034,479898667
50048933651686,50049414361278,480709592
50740893006533,50741396678051,503671518
51386292928703,51386772479611,479550908
51885087432814,51885566697387,479264573
52307851784302,52308331408506,479624204
52972727214480,52973208268850,481054370
53662800777958,53663283921309,483143351
54102280473510,54102761934066,481460556
54742206228148,54742689628295,483400147
55272874909239,55273353816201,478906962
55716750827733,55717229824566,478996833
56299306394423,56299784145978,477751555
56851458607483,56851938724816,480117333
57414997416147,57415478187332,480771185
57936105596466,57936582434818,476838352
58656769468351,58657243367888,473899537
59232177600101,59232660509008,482908907
59656909558014,59657390786792,481228778
60267971546058,60268455266020,483719962
60716669934568,60717148900253,478965685
61321234826245,61321713765522,478939277
61801061501014,61801541492014,479991000
62556497804971,62556978867101,481062130
62919067637144,62919547710033,480072889
63437160621465,63437640062280,479440815
64179539499208,64180019934615,480435407
64661698131661,64662176561698,478430037
65283923157716,65284403572142,480414426
65795890821652,65796370867670,480046018
66335151910978,66335632042885,480131907
