351006366327,351126791012,120424685
431259071205,431381043853,121972648
854567134230,854704199619,137065389
1403487966940,1403612043884,124076944
1939435628269,1939558092639,122464370
2494942248160,2495031200826,88952666
3048824807904,3048994828089,170020185
3737122130401,3737240787716,118657315
4147655891378,4147792701638,136810260
4965209695410,4965333762224,124066814
5253535664923,5253706930164,171265241
5794582861989,5794668909137,86047148
6346292125420,6346401054142,108928722
6899961943293,6900082748127,120804834
7441243070008,7441302330378,59260370
8065289131543,8065411344673,122213130
8565861588726,8565984368078,122779352
9119905314915,9120025128600,119813685
9805577682969,9805701479432,123796463
10241220273691,10241392415505,172141814
10757013683476,10757134283272,120599796
11310596671183,11310719588164,122916981
11858963833560,11859083551541,119717981
12404881506938,12405002900271,121393333
12958440622867,12958514790904,74168037
13495830094140,13495980735973,150641833
14051500095957,14051675172938,175076981
14590346108302,14590519239691,173131389
15142070243233,15142217925677,147682444
15693338544441,15693442873071,104328630
16240481924930,16240602010448,120085518
16786356453956,16786477133086,120679130
17347822371325,17347937562270,115190945
17901030105996,17901152452347,122346351
18439060984471,18439182913101,121928630
19187346764451,19187467046488,120282037
19534551025226,19534640347411,89322185
20109266762216,20109386592013,119829797
20662091466016,20662211557887,120091871
21466896682796,21467015125407,118442611
21762650726657,21762771270416,120543759
