437502583849,437624058127,121474278
1118382120480,1118554399036,172278556
1402376526274,1402498682181,122155907
2143895052036,2144015780610,120728574
2514926897426,2515047487611,120590185
3069403310317,3069524064521,120754204
3863282507381,3863401721363,119213982
4283585692131,4283706206594,120514463
4712602135838,4712722561190,120425352
5261318681937,5261438332326,119650389
5809674383499,5809795822814,121439315
6360547259819,6360666687948,119428129
6907885499807,6908006843770,121343963
7586140747218,7586262203181,121455963
8010263409335,8010382254224,118844889
8713242830935,8713363945787,121114852
9115825216547,9115974029121,148812574
9685931897929,9686050143040,118245111
10275533516411,10275657334133,123817722
10771388969004,10771510243523,121274519
11322650014972,11322776032787,126017815
11870516983701,11870639449571,122465870
12572616685412,12572741108949,124423537
13082779860404,13082953373515,173513111
13648091927382,13648214943975,123016593
14196476850259,14196598967222,122116963
14598584413371,14598702238168,117824797
15176905605064,15177029044786,123439722
15702245977676,15702368132176,122154500
16383359596530,16383480241400,120644870
16791633767212,16791758334990,124567778
17485660963095,17485781037373,120074278
17894786756036,17894909655721,122899685
18452954805352,18453074895296,120089944
19000010112970,19000130102414,119989444
19551888902882,19552010214104,121311222
20233859932772,20233984070049,124137277
20780836588779,20780956349927,119761148
21324364667622,21324422512177,57844555
21750763032701,21750886067293,123034592
