66942128234320,66942768496987,640262667
67386024457741,67386661003537,636545796
68194742620592,68195383586888,640966296
68758062818627,68758704597497,641778870
69161288720220,69161930519127,641798907
69905366904147,69906006198683,639294536
70441482502883,70442122408123,639905240
71242235196294,71242876777331,641581037
71748657337381,71749296574696,639237315
72451025399963,72451665363277,639963314
72954385404866,72955024484366,639079500
73517013280735,73517653529919,640249184
74221548118963,74222189004722,640885759
74628143551480,74628783074979,639523499
75280822132776,75281461664553,639531777
76007359590398,76008000989583,641399185
76624838522308,76625475219400,636697092
77193208218914,77193850262247,642043333
77836398191031,77837006246901,608055870
78248383273063,78249023088007,639814944
78880369523890,78881005544204,636020314
79424629777454,79425270499046,640721592
80257475692736,80258114728106,639035370
80601927505234,80602567574752,640069518
81426541493483,81427183197761,641704278
81799071524520,81799710076020,638551500
82440709806119,82441352073841,642267722
83235833508997,83236474023275,640514278
83774935503602,83775575609805,640106203
84354688945053,84355333224515,644279462
85111739317194,85112378299805,638982611
85718103241444,85718743575517,640334073
86043051519250,86043693079472,641560222
86849133949047,86849770663362,636714315
87486376860964,87487019065056,642204092
87935627176289,87936267535196,640358907
88735247905219,88735891054960,643149741
89061410433544,89062049638302,639204758
89695665797888,89696305178980,639381092
90486117506935,90486754617361,637110426
