354638036862,354757585325,119548463
305469890539,305675423150,205532611
864569973002,864691532761,121559759
1417143684802,1417264243524,120558722
2073805467763,2073923538077,118070314
2645348861589,2645469185663,120324074
3048183612126,3048304793515,121181389
3616728539139,3616850237398,121698259
4177554546638,4177676678805,122132167
4715695593410,4715816417040,120823630
5273441791855,5273567472578,125680723
5807182471982,5807302713241,120241259
6478485757711,6478573445674,87687963
7026325667385,7026446050440,120383055
7456582460721,7456705249554,122788833
8012182975982,8012304930130,121954148
8628368025004,8628491333671,123308667
9387314788718,9387434382385,119593667
9811342993854,9811464327928,121334074
10243246348875,10243366580949,120232074
10762385205084,10762505820899,120615815
11336546386742,11336666754242,120367500
12010839723858,12010961863691,122139833
12418928810708,12419051322226,122511518
13090826401955,13090948105807,121703852
13653494291786,13653622064027,127772241
14116012563511,14116134334714,121771203
14606772193015,14606895305200,123112185
15163923593368,15164043642997,120049629
15838373940632,15838493841317,119900685
16251767923460,16251889871053,121947593
16804691202964,16804813708130,122505166
17340653877033,17340827442422,173565389
17895357778351,17895480558369,122780018
18587487261568,18587608987660,121726092
19020386865199,19020505510236,118645037
19554020430807,19554143561529,123130722
20113256254751,20113379544695,123289944
20778593219077,20778683268447,90049370
21207679510469,21207802377210,122866741
21764238410211,21764361336174,122925963
