66988211186404,66988852170570,640984166
67411626820670,67412263128985,636308315
67941278468651,67941921610261,643141610
68647972801878,68648616287785,643485907
69194571233570,69195213518070,642284500
69979614050028,69980253894102,639844074
70595064878217,70595706635291,641757074
71180788806423,71181430985460,642179037
71687210124677,71687851934584,641809907
72283937271636,72284579108932,641837296
73015214696534,73015863782774,649086240
73604731750423,73605371538293,639787870
74275983933930,74276624878375,640944445
74876483736295,74877126186368,642450073
75349949265457,75350589666957,640401500
75888340914173,75888977418525,636504352
76647877035498,76648517698702,640663204
77195739640505,77196379607116,639966611
77868982315863,77869622309196,639993333
78210653176178,78211291534029,638357851
79040992848127,79041630439294,637591167
79480285120754,79480924120143,638999389
80293348959770,80293989290121,640330351
80875874643200,80876515156904,640513704
81249887614570,81250527246273,639631703
81962929678034,81963565584385,635906351
82645498469071,82646139209108,640740037
83263997204184,83264639235814,642031630
83618149248269,83618792336362,643088093
84341886231375,84342526013356,639781981
85098935441276,85099577238757,641797481
85654096458778,85654737275556,640816778
86060975172443,86061614632017,639459574
86807495621850,86808137848942,642227092
87337915789978,87338556764552,640974574
88063639074601,88064278680731,639606130
88604676364038,88605319033649,642669611
89266259644699,89266902683458,643038759
89667504091793,89668144070812,639979019
90475845162256,90476484831515,639669259
