354368686362,354489456473,120770111
305322032354,305440311854,118279500
989172724002,989317185946,144461944
1416183318099,1416304455914,121137815
2109381606093,2109483713686,102107593
2524356269568,2524461993938,105724370
3061627317655,3061748667618,121349963
3622162658692,3622283787599,121128907
4209919435156,4210063157267,143722111
4708161150489,4708283500118,122349629
5272869941467,5272992166856,122225389
5945690552029,5945795619473,105067444
6477858124749,6478028408545,170283796
6905484606475,6905604530420,119923945
7580470755499,7580591274925,120519426
8021096668792,8021220119255,123450463
8716695966933,8716818071655,122104722
9123116173783,9123238160153,121986370
9812548057206,9812665934465,117877259
10342163768112,10342283973538,120205426
10768173180617,10768231458803,58278186
11374860388385,11374980448589,120060204
11991059308481,11991223010944,163702463
12550133730129,12550255086777,121356648
12946799487300,12946977239041,177751741
13771699169994,13771818840086,119670092
14317465780724,14317589939131,124158407
14593916957522,14594020080152,103122630
15274867651653,15274989638024,121986371
15827927051861,15828050340768,123288907
16249996660961,16250120529757,123868796
16925301133540,16925415282410,114148870
17369623480775,17369741497646,118016871
17915289508006,17915407356394,117848388
18456796518738,18456916478886,119960148
19133693152668,19133814737464,121584796
19803584257361,19803695111898,110854537
20226269321406,20226389585332,120263926
20912728467034,20912848831515,120364481
21208159938172,21208282629339,122691167
21759167186270,21759287458474,120272204
