438371020349,438493436552,122416203
877657840457,877777755290,119914833
1529093839032,1529236828606,142989574
1951561874706,1951680623687,118748981
2762644853204,2762769204667,124351463
3053227643253,3053346813494,119170241
3743004845860,3743124851619,120005759
4155416821114,4155537679818,120858704
4840232104651,4840349815410,117710759
5389462753416,5389584657249,121903833
5939314780829,5939435543459,120762630
6484307329171,6484429346523,122017352
6896871701610,6897043416314,171714704
7458983791979,7459104716034,120924055
8021907566699,8022027524421,119957722
8587084794584,8587205012917,120218333
9268129463419,9268247495660,118032241
9668405699217,9668527116514,121417297
10354169065772,10354289579049,120513277
10756983536717,10757102014809,118478092
11456615062855,11456735941003,120878148
11883933476526,11884054728323,121251797
12410313933527,12410436215120,122281593
13098357454728,13098480203728,122749000
13634110662872,13634170916557,60253685
14066385612300,14066506761040,121148740
14725880721166,14726003349518,122628352
15151105363357,15151223505820,118142463
15705607717156,15705731906711,124189555
16303792029559,16303916470133,124440574
17055410811333,17055534471111,123659778
17370851229645,17370970042015,118812370
18156594060399,18156714257621,120197222
18598054832450,18598172206024,117373574
19052689232698,19052812185772,122953074
19684234264618,19684356319210,122054592
20089469780950,20089557332154,87551204
20790564065903,20790686297884,122231981
21204797910841,21204921089656,123178815
21809296582147,21809419116703,122534556
