22315945729920,22316184908938,239179018
23020002989074,23020243354611,240365537
23445711128413,23445951417783,240289370
24138751402778,24138991031722,239628944
24673538321792,24673764485273,226163481
25236735572290,25236975818012,240245722
25647215567119,25647456665230,241098111
26200240916401,26200511034975,270118574
26767131990766,26767371910970,239920204
27338074922834,27338315766463,240843629
27876439105661,27876676833031,237727370
28492748345664,28492989777034,241431370
28994327076791,28994564338550,237261759
29585747783123,29585984634068,236850945
30262622889331,30262863568109,240678778
30806810704748,30807052260007,241555259
31333630462359,31333884847915,254385556
32032976529072,32033219520868,242991796
32334752733485,32334992240170,239506685
33080977891392,33081216194281,238302889
33523968902239,33524214673406,245771167
34187405625788,34187622197769,216571981
34499228620380,34499467953935,239333555
35155253350396,35155494694248,241343852
35732509554793,35732750017108,240462315
36269111952529,36269424912455,312959926
36716961661854,36717202116039,240454185
37283018909258,37283266160109,247250851
37823763377750,37824031880509,268502759
38398030643149,38398270678445,240035296
38918211809987,38918425003394,213193407
39737482668758,39737726942572,244273814
40065787722895,40066028718895,240996000
40586237779585,40586479364492,241584907
41133272207648,41133514547407,242339759
41825471479958,41825713792698,242312740
42242606687913,42242848028857,241340944
42935232045667,42935473024518,240978851
43502148689958,43502386888995,238199037
43900450184147,43900690844499,240660352
