357096893193,357219889582,122996389
990849425538,990971470815,122045277
1563986349196,1564107941381,121592185
1953811194556,1953932911649,121717093
2763218840389,2763337725592,118885203
3064028328969,3064149735691,121406722
3629201334891,3629323510965,122176074
4300362675639,4300484206584,121530945
4964249429614,4964368477336,119047722
5312176351925,5312297537055,121185130
5801303410670,5801420700207,117289537
6496074106645,6496194684812,120578167
7162597470674,7162717856470,120385796
7506064783580,7506188349858,123566278
8143441793089,8143562845811,121052722
8584683670919,8584803863363,120192444
9122035677543,9122158470636,122793093
9674499131695,9674619179251,120047556
10355997574159,10356119636567,122062408
10764077010064,10764184732768,107722704
11439370749236,11439460607051,89857815
12125862058641,12125984933178,122874537
12570625821080,12570725919728,100098648
12972441326063,12972563816211,122490148
13634525738446,13634674202668,148464222
14216052552673,14216173000877,120448204
14627561384836,14627683077243,121692407
15152547716300,15152664307486,116591186
15843629773259,15843749594685,119821426
16270092322857,16270213719523,121396666
16810362692460,16810486224571,123532111
17370581638441,17370704170182,122531741
17890915562224,17891037473261,121911037
18445597454301,18445769199152,171744851
19133600411928,19133721764650,121352722
19807147866378,19807273592915,125726537
20096661601224,20096781167927,119566703
20799805751953,20799930165305,124413352
21325972244195,21326145396158,173151963
21884330805918,21884449304306,118498388
