66995891802418,66996533066621,641264203
67611326034033,67611959241477,633207444
68079532311661,68080173304309,640992648
68627461548334,68628103698149,642149815
69335996318597,69336637086856,640768259
69902807008833,69903446679852,639671019
70525942920258,70526578188591,635268333
71142404451520,71143024717502,620265982
71702570216983,71703213416631,643199648
72442673382264,72443313165819,639783555
72902565137656,72903209849064,644711408
73458127509177,73458767932140,640422963
74116578482563,74117218361747,639879184
74594889100240,74595531459833,642359593
75460067530299,75460710977947,643447648
76004186291493,76004831049604,644758111
76619744546867,76620384769126,640222259
77244385808957,77245028098550,642289593
77779373909990,77780014198175,640288185
78410350127651,78410989095225,638967574
79053791253194,79054433794082,642540888
79521247450600,79521898721822,651271222
80078258927639,80078899266490,640338851
80653133981981,80653774425018,640443037
81210812444556,81211453231093,640786537
82101182839359,82101818704970,635865611
82461193275829,82461867635107,674359278
83143691885441,83144335614645,643729204
83633509059779,83634151698353,642638574
84489710576250,84490350543064,639966814
84899239502561,84899879425876,639923315
85451837630751,85452479619195,641988444
86165943852362,86166585173676,641321314
86621272454517,86621911280812,638826295
87278358195643,87278998535532,640339889
87821664795208,87822305265338,640470130
88704497396682,88705136555867,639159185
89046050265571,89046690102978,639837407
89785272659834,89785914136556,641476722
90457923157359,90458564450396,641293037
