301962045226,302079803096,117757870
991479085723,991600707648,121621925
1421138905003,1421258202522,119297519
1966420615864,1966539033845,118417981
2639465893351,2639584666999,118773648
3106570740091,3106691480740,120740649
3614807517474,3614928859714,121342240
4311011213707,4311146834985,135621278
4837019730949,4837137100449,117369500
5254023250349,5254143845219,120594870
5799715495375,5799773198060,57702685
6489137076335,6489260114390,123038055
6914367376785,6914490456229,123079444
7570701456560,7570788738042,87281482
8026859454437,8026983148066,123693629
8831567603698,8831689925623,122321925
9111470030605,9111594480123,124449518
9807981665597,9808100653597,118988000
10355037908771,10355162039215,124130444
10784863632200,10784983284737,119652537
11320100473529,11320221212585,120739056
12125381446290,12125504706679,123260389
12564511782584,12564633740917,121958333
12968750066324,12968874568787,124502463
13508209016892,13508331372892,122356000
14069748955075,14069869163742,120208667
14727083659573,14727202234387,118574814
15274143584413,15274319086191,175501778
15695883211440,15696003427773,120216333
16368911257483,16369000346798,89089315
16807482882610,16807607375610,124493000
17607731765985,17607854963522,123197537
18039713625135,18039831926246,118301111
18591829011806,18592001576750,172564944
19186918126303,19187021422785,103296482
19540936787333,19541057402370,120615037
20359417897567,20359536601419,118703852
20663202741108,20663323778108,121037000
21210202661616,21210320713560,118051944
21877988145810,21878188311551,200165741
