44557512736570,44557991481718,478745148
45153710394455,45154190535770,480141315
45730510063075,45730989960019,479896944
46330451328347,46330936915476,485587129
46783731328595,46784210273576,478944981
47344448429150,47344930998075,482568925
47828329965824,47828808962639,478996815
48569589259512,48570069843326,480583814
49010061107120,49010538741842,477634722
49476831596712,49477313202434,481605722
50143057173426,50143539295685,482122259
50637201431354,50637685555187,484123833
51260039325445,51260520238093,480912648
51837081680361,51837561250953,479570592
52425978743250,52426453820713,475077463
53046810784769,53047292931676,482146907
53508525944420,53509007292494,481348074
54035102588273,54035584911661,482323388
54584750128297,54585261347908,511219611
55347762320990,55348242734638,480413648
55830043861629,55830523349480,479487851
56273352694550,56273832182290,479487740
56916744273870,56917226398240,482124370
57457242675122,57457722895029,480219907
57903457886337,57903941452189,483565852
58607784993862,58608251634584,466640722
59091461170111,59091941345925,480175814
59790929842953,59791412567657,482724704
60283336443715,60283816081585,479637870
60839563526198,60840044046587,480520389
61372150173048,61372627871899,477698851
62018616863477,62019095858977,478995500
62407171082560,62407651174430,480091870
62980545020626,62981025622126,480601500
63408326550464,63408809404297,482853833
64135373869623,64135853650511,479780888
64527714309296,64528196135944,481826648
65133575528250,65134054988879,479460629
65792078949858,65792560362561,481412703
66333260689146,66333741545572,480856426
