432700103537,432822015444,121911907
866971514389,867093009149,121494760
1399271364424,1399377769776,106405352
2091917955011,2092038795733,120840722
2760818281798,2760962802742,144520944
3056109458233,3056227475233,118017000
3607004101127,3607125463460,121362333
4287636468850,4287758076999,121608149
4705128815991,4705251403176,122587185
5384992243567,5385053775104,61531537
5961667473112,5961771503001,104029889
6376564340661,6376686036420,121695759
7059402468347,7059504869421,102401074
7570641634042,7570760424875,118790833
8028299929806,8028423394621,123464815
8708804775197,8708922329086,117553889
9261494713627,9261614437719,119724092
9793747855828,9793921845346,173989518
10351200827514,10351314852273,114024759
10773217508633,10773340286059,122777426
11440886620698,11441009591513,122970815
11879280607196,11879404011085,123403889
12560458954475,12560579856031,120901556
12974032035284,12974155573303,123538019
13641101404979,13641221322886,119917907
14052252189271,14052339663956,87474685
14730320146737,14730457465367,137318630
15291765656680,15291883716365,118059685
15698287967642,15698460985734,173018092
16385910812676,16386030709139,119896463
16812856419589,16812976980385,120560796
17357615573542,17357738558634,122985092
18035962104711,18036082493804,120389093
18608533226592,18608654966611,121740019
19126851265080,19126971768061,120502981
19544775982127,19544899097701,123115574
20287272028999,20287396324203,124295204
20666414937106,20666532464958,117527852
21225590400310,21225710097903,119697593
21755325221457,21755445496365,120274908
