308321725667,308443189204,121463537
988961847391,989078906928,117059537
1530851115290,1531020871308,169756018
1955882546351,1956004972703,122426352
2500551913323,2500672685712,120772389
3309345432711,3309464724193,119291482
3762144716571,3762251497830,106781259
4311596983577,4311717328484,120344907
4840500382225,4840617150928,116768703
5389251722435,5389372669064,120946629
6065326170013,6065442608957,116438944
6371109037683,6371231383109,122345426
6909895360621,6910016218399,120857778
7449830913818,7449953443206,122529388
8133357190114,8133476927540,119737426
8574476561018,8574598752906,122191888
9255611267908,9255734152500,122884592
9805098261654,9805222160617,123898963
10214380169003,10214499329040,119160037
11029551433406,11029727424202,175990796
11322500019528,11322621986380,121966852
12009399057155,12009519650266,120593111
12415566525135,12415688650672,122125537
12961425557236,12961549809532,124252296
13515114932962,13515287083980,172151018
14249157594617,14249258937783,101343166
14861994809085,14862118088992,123279907
15281081291557,15281201015464,119723907
15702636276824,15702758063935,121787111
16370546689278,16370665002352,118313074
16933912933905,16934032431887,119497982
17493465768424,17493586862794,121094370
18025554027903,18025669079829,115051926
18591330575047,18591448909769,118334722
19120669128620,19120728377454,59248834
19677543401937,19677664502548,121100611
20105422781200,20105545041941,122260741
20659569403166,20659692249962,122846796
21206238785396,21206358838951,120053555
21888408616026,21888532276785,123660759
