426526534837,426605994744,79459907
871683265998,871801963998,118698000
1410331623843,1410453360621,121736778
2083422730035,2083543007183,120277148
2630849613579,2630971296634,121683055
3054395410771,3054516867863,121457092
3742737206675,3742857224434,120017759
4150853952728,4150976640802,122688074
4701677828456,4701798693122,120864666
5390211821027,5390332719730,120898703
5950212747693,5950332264267,119516574
6411436118603,6411558324788,122206185
6912927143749,6913050831174,123687425
7579990148147,7580110136036,119987889
8004379113135,8004500602154,121489019
8701006011146,8701124973479,118962333
9271486611787,9271607461491,120849704
9800866848138,9800989189361,122341223
10215819668558,10215940130465,120461907
10900783242649,10900906311242,123068593
11454063685653,11454184522468,120836815
11860678819133,11860793517818,114698685
12437619111770,12437741384437,122272667
13101291899967,13101466918949,175018982
13653344810953,13653467074898,122263945
14192155215891,14192275833651,120617760
14612267633419,14612388738622,121105203
15143777154250,15143891645435,114491185
15699366512012,15699488573623,122061611
16303328780948,16303435791003,107010055
16798246911597,16798359701431,112789834
17484852995188,17484973100392,120105204
18020262903665,18020384278369,121374704
18587967135364,18588087364067,120228703
19117725125215,19117847435641,122310426
19664575198833,19664698463889,123265056
20096810148724,20096931631779,121483055
20799658661064,20799779091805,120430741
21216925857482,21217046245630,120388148
22013817356544,22013940017081,122660537
